76.805747132752,8500
85.1598186001905,10043.6833274898
99.3527777705457,11782.679323518
107.560720942338,13364.269325727
118.186486197886,14613.1089590641
123.685501709532,14470.0409431296
159.4459672868,14979.0006003949
172.917882552891,15198.1916026238
189.641660071922,14708.4180935709
223.846322521507,15209.7342044145
260.559009635965,14865.7541301098
257.993478519329,13613.4477545024
247.787443563905,11622.4826255765
241.317795866847,10144.0904420683
227.655988866208,8500
214.974413440713,6801.80288967858
204.503366418831,5343.96882934752
192.808330794376,3581.66794753587
180.873048388023,2584.29570372353
140.684353838862,2563.92450465087
131.963471897169,2270.31819836294
121.107249282012,2354.58926503862
103.747191702312,2228.39987847449
85.0865816044318,2333.55420389898
61.5516609291535,1721.47664030492
25.4559666987388,1616.71380686879
41.5185890422171,3487.56235173549
51.1902826890988,5309.11317153319
59.1835494716775,6882.79212496574
77.7950967850354,8500
