72.6285126434746,8500
87.5806327605559,10279.1963997981
98.3420524745441,11831.1539463575
108.807609198925,13742.7825464919
118.545219647269,15028.8393179539
122.014901243624,14996.4121645776
159.486400058023,15421.0009196174
174.790807346485,15416.6176997392
189.75566186095,15086.1926267683
223.02996017028,15668.0301751318
262.102250649004,15085.4733019656
252.09948061667,13838.9924181208
249.181376350499,11898.6624646411
241.868308499789,10193.4254816418
223.47933918305,8500
217.141536073438,6718.501970326
203.656563442494,5031.99075527279
193.423647499378,3082.66813247932
181.860851056844,2075.32684219216
140.532702556397,1592.03468100267
131.425950006653,2112.9716445728
121.254739953438,1911.49728835988
104.949231544789,1687.50416926265
83.9895334012823,1856.51590346922
65.3978484596144,1304.60457596321
26.2794191518201,1554.95060732624
42.5364974358102,3398.85019017503
52.3797575694359,5060.88497576403
64.7880180398225,6689.64966464784
73.3468264271292,8500
