9.05826033552968,8500
10.1901689199088,10066.6847409284
10.2109435191376,11419.9251902996
5.3916344163115,12959.7496526252
0.437585726346356,12942.5481947005
30.1969465664318,13424.2931685818
48.8550754876009,13936.9815699869
66.0940131166912,14578.4972745109
85,14883.089632213
103.772800680865,14684.3199989263
121.297166665391,14249.0094058279
139.820201566331,13763.6124977965
156.421031647426,12680.1133474541
153.597537512496,12422.9976487724
160.220642181656,11675.858735377
159.311864127624,10050.2259115738
159.322655958885,8500
160.726794305292,6988.42685592382
163.165143492398,5386.28913112229
168.867197400826,4062.41972010423
170.758647646677,4431.50909752423
143.090626185562,3440.03654948731
124.743991878725,2742.26903601661
103.330523016665,2788.27178115054
85,2582.85588759893
65.9311110126893,2379.96090274321
47.6831982256935,2668.70982021244
27.2560632822658,3509.01981438541
13.6152082169019,4253.19787878772
15.2683521419405,4118.03505104272
8.40878588248088,5429.6779252638
13.4786030492814,7046.16193511539
11.0559791614442,8500
