5.18742433769118,8500
4.42609539579448,10071.5302998245
6.25106517294637,11409.4763759083
7.12111537032445,13077.1146241403
0.72349040520389,12970.7427170452
25.6594949168915,13748.0537156132
47.7125466777046,14493.9583116983
65.2512535215085,14726.282297848
85,14432.2024836744
103.348027714191,14399.0864036197
122.44008655342,14035.5052077741
140.139476189643,13544.3205324414
151.725763830345,12649.0918112957
158.688109036925,12634.0960998681
157.709464238569,11481.7349559437
156.420953554613,9962.05525591347
159.848894810334,8500
159.828272409041,6914.50479361906
166.050031897858,5395.58408777042
162.806301770036,4339.57847845098
165.777005028584,4361.70615941004
140.853515902711,3324.9502604582
123.630696248637,2575.93279372164
104.857263161159,2293.99281120622
85,2235.80163259167
66.8126886213323,2250.93842839505
45.3829672403696,3025.8338644833
26.6095890170026,3282.02955439163
15.9533434563715,4245.6101280118
10.0922556006208,4254.09823054419
12.1097459764199,5338.35552567485
9.79622280052537,6931.66888994807
6.78026777237355,8500
