75.1476807916606,8500
85.5406805895302,10154.2266629904
99.2804011995652,11865.8561304468
109.143492458967,13800.3191882511
120.963914114855,14801.1250731253
123.488905409233,14968.184379081
159.461649704037,14771.5755751648
173.007169052299,14891.7817076544
188.931989861759,15125.2730430352
224.426927859188,15650.9282152487
262.097461234683,15538.1797597696
253.049878887777,13408.1723055719
253.688239065266,12023.7467207044
240.132360689866,10240.3733834548
224.251717549982,8500
214.070536404231,6834.19880540878
201.472777748911,5141.19718290541
191.134387777553,3450.30107293681
180.064915499202,2276.31516833683
140.768397208844,1918.76341851512
130.879109849357,1939.1728443744
120.392946553413,1910.6222841795
102.054899520399,1974.53761656107
80.6439908347678,1442.22741566205
64.6832401987047,1456.78971697667
30.2967445987279,1586.98882904231
43.0249434236673,3363.92749437176
56.1743765138819,5291.53559049186
60.5816064473179,6824.76318251984
77.2706114552839,8500
