7.52375182542403,8500
9.79194677782542,9975.55447155731
3.79000071361178,11574.0524451995
0.73953289101307,13232.9120063744
2.14231251621696,13043.3076814023
27.663263305285,13730.3928602451
45.5755728459704,14121.326543014
66.8168397379261,14378.7539985141
85,14299.5996899843
103.65830407142,14539.1176169845
122.331616614615,14130.1835483949
141.351168300454,13502.1837371203
153.071803941702,12690.3545759688
157.2382744245,12317.4946335872
156.172034187878,11516.427629663
161.668562354388,10002.6297419853
160.973514777827,8500
161.772448051756,7024.20626384117
160.21485327727,5442.85645370087
168.025043810382,4249.52303952914
163.13628258783,4146.03676449223
139.433121552887,3243.82151717072
122.478228263551,2890.6809945333
104.006813403895,2408.65387598964
85,2186.29795034755
66.7741678870645,2452.5546223975
46.7577243241565,2978.73699216432
29.9990464091817,3201.29886969772
17.368156438004,4147.75058753487
15.8477324940835,4157.10084187955
9.35657898114434,5325.45606604972
11.533424953697,6952.34027018186
11.5278799044271,8500
