8.17350586033031,8500
5.18993058424545,10090.5902646382
3.26613517781664,11423.9469980397
3.22282861229868,13273.855787228
2.0974755821952,16922.4411878902
25.0306201985361,15434.224320692
47.279835182917,15287.2358982549
66.9670935829999,14968.9285946406
85,14640.8982334858
104.263134984862,14718.4240386018
124.595836493466,15127.683548689
143.064210520447,15730.0025444845
156.339150799367,16078.1321834653
155.312444994914,13188.3856264371
156.582980727198,11682.8659991168
156.436442431637,10078.7801550281
159.278367070487,8500
166.145333773896,6941.75599626185
160.483818431954,5538.7361618701
163.603418867873,3889.9666689996
170.06916924067,423.623278220639
140.436964631919,1663.06689787806
121.420498551071,2280.09838878734
104.135813847615,2340.6351955854
85,2350.22609140274
65.3259774077129,2240.65428846786
48.6383363827017,2356.33347879497
26.7634200911508,1222.25271450378
14.9448361012061,113.158766943227
15.0219058402815,3904.70009760021
10.794742766167,5463.49634401516
12.725863365284,6917.6512078426
7.33383858321571,8500
