9.01237555882935,8500
10.3942656413332,10018.5240522147
4.26663836053423,11606.4547089174
2.39180091237688,12958.0610078809
6.85284612126145,14952.0260484686
28.9418445614996,14501.2815809691
46.9026606602236,14846.7368366472
66.8255510302552,14578.7885989967
85,14383.0008385477
103.509624360411,14223.4264397754
122.814914785713,14357.9896953741
142.022153403583,14185.4522023642
158.789581432189,14175.0976137952
161.177672831373,13085.6375571407
164.930456252936,11442.8678279612
144.869426671719,11691.3523491199
122.938518778397,11495.1241090063
104.551002961634,11396.1240352952
85,11411.3728249961
70.0227149050288,11504.3370705972
68.1228993216203,10023.6497589185
68.2845130554739,8500
66.3675210624369,6924.92189245435
64.1077077296641,5379.42509819343
63.551432178207,3737.26325332056
60.6480020865107,2712.9266134538
65.3601321817326,2216.98738752125
48.9875275781728,2313.93545879789
29.8686376615639,2712.98800476314
16.8406754076156,2783.2093705677
16.5061738658552,3855.68103786128
15.2968660484489,5604.53478118841
9.65278117225932,7057.85177005702
7.91273673319382,8500
