73.4236982235597,8500
84.6875447430816,10291.247702275
97.3605457690618,12144.6622799937
107.107891046719,14060.4915559485
120.195172465341,15593.2599839642
122.16449919025,15570.0629950007
159.374134286879,15314.5574379835
173.482342733599,15877.494608833
186.173873099691,16079.4900266796
225.521410811171,16104.256134112
264.899861003996,15433.4934334437
251.750374009243,14150.7407335774
253.297208657322,12077.7758187714
238.643140978618,10340.1855279339
223.10992864597,8500
217.238943512496,6784.40890065962
201.328910828071,5075.04203629177
192.220893470808,2921.80664044982
181.454539966882,1847.67479685049
140.152379697987,1633.97329763363
130.137857533833,1785.84579449452
121.051678350213,1456.0046418415
104.031837291725,1239.13976802195
85.723146575563,1345.85366105923
67.9650138025187,1462.86930423737
26.2706238557137,1394.83999192002
35.2032347118192,2954.7041665768
54.2592066483474,4845.45259920863
63.2751406054813,6706.94601882976
70.1682472065992,8500
