11.3974419669087,8500
9.30614690353667,9945.02064353161
5.08884857230082,11470.1860222602
2.67662936879468,12849.0868417216
3.84409892703741,14881.1477248436
29.5727461227986,14631.9136021632
45.2286573785703,14887.054442075
65.3297733308813,14922.8200435369
85,14578.0082482297
103.07270663652,14438.6350520177
122.323247424423,14144.2392056695
144.522211557661,14561.4251645873
163.566617972701,14259.6573031112
161.50776403108,13138.6583140792
158.557806620631,11694.4058716574
144.404938458923,11491.8398065977
123.654760385829,11680.7859554419
103.433463108411,11544.3309023476
85,11482.5292431516
70.1412400927285,11683.1167373735
68.1923608978078,10085.2021335664
67.9479333899065,8500
65.8333308826394,6993.63982564584
64.480129404506,5468.87355885083
62.3174425993659,4079.22998155742
62.5772686037694,2185.50773089273
65.8277124664588,2260.45746729409
46.9446837838557,2565.91082728272
28.4402500014252,2605.49934680229
11.0469190131553,2612.90969160099
11.9562217233098,3942.78906911011
13.3355601086263,5616.17758381388
10.5451768473727,7039.61158725655
11.3996692654867,8500
