10.3218225016907,8500
6.50545154734013,9984.00880494182
7.52628306421462,11561.3397541321
6.52069026261211,12940.7621872979
6.28091518201741,15131.7530938915
29.1961419438434,14728.3590564509
46.8882238452472,14910.7473767666
65.6164716759938,14495.3219207743
85,14411.867104415
103.139779573041,14701.7880657887
123.150787905225,14661.1036940559
142.74420132354,14205.5415586055
163.048749073796,14531.4196759627
164.281628972628,12971.0665245853
157.828079007085,11618.3963739113
141.817415341967,11528.5475371885
122.830419229043,11532.284584567
104.01847485804,11613.358381493
85,11686.4682738876
70.1731267186993,11668.1864608913
68.1358065421116,9961.58570073823
67.2425009465573,8500
66.4877308050989,6956.96849330999
65.468003271982,5488.04097313847
62.5466671170188,3738.85790411633
60.8374028213931,2407.53287249692
65.2430325152437,2334.26712574355
46.5336273099789,2569.71802522934
30.5062652767352,2586.97555018895
11.7050029843785,2523.41542380577
13.5328919673987,4097.15617049902
14.9087807504235,5404.18865565379
13.6933769993796,6947.76289971853
10.9345353111153,8500
