12.3631986014531,8500
8.99607839203782,10429.6902418508
8.00448671705763,12417.322650292
4.80682659184851,14054.4402354705
4.85295638765739,16685.6354563819
26.101250456277,16320.0395246573
47.9952716864353,16585.6952552721
65.4371684960936,16502.7006832
85,15812.9449863965
103.645989221126,15783.2938879571
123.095675077726,15631.3539554792
139.798752425198,16148.1072174071
164.626974605336,15593.5630370584
164.657469582436,14034.4364241384
164.860609250624,12441.1496724299
140.629423930134,12243.9239671896
124.077949734894,12304.8664209607
104.107460681285,12158.487034377
85,12445.054160291
70.7588773150143,12228.9177388969
68.3540897162433,10404.8413415559
67.9723273421527,8500
66.2944800480158,6583.47238855526
64.557822509031,4738.23042428981
63.4160848412149,2675.19320676901
62.725778050419,707.785674399443
65.0810675124017,717.80407034554
48.9312594148868,1453.51984976214
26.5147835407639,1541.90376624988
15.120861141741,1402.99159373733
9.94702441733351,2663.91423833629
11.0278902842597,4891.28746639372
12.2134209880778,6507.12080863433
8.80990431325745,8500
