5.34553395818395,8500
4.16631958238384,9976.4667973861
5.08543384926789,11438.426923061
1.2126367959401,13287.1420542147
0.899152087425307,14720.2217935837
25.9935543712091,14767.1263533739
47.5337872431787,14722.186268707
65.1363931742994,14394.5364207264
85,14463.3156686878
103.581627075232,14653.6450914457
121.281738748986,14587.3016482372
141.344434150083,14566.8573242296
157.253036188886,14384.4829969095
161.960599459014,12936.0131056768
163.198150971368,11689.0036224037
140.693748215015,11425.530466475
124.610306465504,11615.463064872
104.408206360123,11568.246029485
85,11497.2694824017
69.7676475956538,11396.4518353386
68.0115716689308,10044.0019246545
67.9766587757169,8500
66.2440075670686,7010.80201752714
64.5010358592785,5427.19729313241
63.5169693341889,4099.98202406424
60.945021903471,2612.74883422768
65.5468574768127,2430.17163701225
47.4114754900924,2756.77242634404
27.1275140639798,2576.71585573814
12.0139277882462,2526.19435265081
14.4545803689129,3950.71619614319
14.6585993083227,5460.2182250891
11.9263708707729,7031.59081895036
10.0400876736086,8500
