9.71986120181013,8500
5.24263231962883,9994.34861651366
7.06380879912768,11410.9687640888
2.26897893551245,13206.0631054648
1.14410696799767,14709.9560918587
26.8742967434089,15089.9194311171
47.6747425433794,14860.6099116127
66.8463237014705,14363.7432504868
85,14673.0456123334
104.217867465386,14306.9038085806
123.632512844533,14488.8865559069
140.749880013768,14299.3126160854
157.950914789702,14346.9516837871
161.829043445419,13073.4680113694
159.933419079004,11389.5155250414
144.793628379654,11531.0445500288
122.750174544769,11642.2751365465
103.205259809148,11660.1267619649
85,11603.7183743517
69.9836832450887,11678.278475309
69.496955691525,10070.6634362695
66.6326324844917,8500
66.5083062898083,6957.0562088369
64.6320270270753,5555.06036292192
63.2184459569042,3777.15308582969
62.1998140587478,2552.34236337261
65.5348821332933,2726.1016376065
47.1823752968278,2334.67249141591
30.9882863239577,2473.20858860173
12.0135958646195,2996.1811461331
11.0921429215885,3735.50178197077
12.9905370142589,5314.92261576318
12.8013805440315,6905.3301178028
12.8313889303026,8500
