74.6383029968474,8500
84.953063835622,10452.2021262929
97.5885764719814,12274.0970382527
107.548850147278,14407.1899731609
118.760095843749,16008.4473657586
124.58026490154,16090.0175409463
159.624220981374,16225.3259282423
173.061205094827,15886.739267695
188.696949945776,15917.8542043742
229.588384591128,16497.5551022969
261.630444643874,15796.0225603378
258.53409947569,14023.6055883822
249.034625693198,12149.5393364998
239.550341938842,10318.0415026026
225.413896648256,8500
215.244835546575,6594.1595145172
200.861099829777,4917.8028969692
190.988611999503,2581.88873901193
180.938728913452,1594.4477383537
140.155975709339,1056.60608620059
130.927698306463,1012.14632214249
121.470780912198,1164.61109547033
103.023587041363,1324.33502127209
83.5696550453296,817.152365605829
64.2330355253771,747.07281228404
27.4155406131751,1096.07211878139
42.638403824682,3125.68087050882
48.7661700316166,4852.64174380624
66.516119727104,6649.87050710388
71.6973787626462,8500
