8.43827634201928,8500
3.66058922740088,10041.8991821225
3.0727799508786,11572.1535243469
7.88362668920128,13160.2766921671
4.27561867981267,13026.3085899485
27.6634694056196,13449.0758712728
46.5173002628886,14055.9705343918
65.2686189993124,14645.3552291698
85,14856.448037238
104.231282795141,14553.6001752199
122.831084239316,14430.8693981609
142.575067142471,13416.9394626506
158.604388317914,12627.8319845706
157.2991134427,12326.9046300781
158.542812317243,11607.2849777998
157.84231675447,9980.29902383304
161.564350960437,8500
165.741214294299,6930.96732518495
167.516665612902,5447.59791293737
169.348582813652,4004.77054331645
169.585757904601,4472.15812034321
139.271908412225,3508.37655877257
121.448351440899,2662.48425924297
103.223014831012,2400.39302556768
85,2721.33401229449
66.2824371372151,2601.93660235046
48.6166577237941,2974.31825862857
28.420853243936,3373.56468254113
14.2394008528591,4154.90940216093
15.0870516790734,3952.4266904752
9.48051873097782,5361.91239510685
8.8513644578554,7036.76342892544
12.4479358137063,8500
