6.97744657589438,8500
4.10968377249557,10476.706048903
9.04666608041336,12295.0817509581
6.94720091556771,14414.6266456706
6.2050224220274,19297.6349490543
28.9976031749108,17536.3744556481
48.7432441429672,16907.48071033
66.6764602794477,16386.964207444
85,16427.0075192106
103.907546915407,16033.1965995405
124.002005255153,16226.5843494468
139.637876749167,17532.6654413573
158.317705597812,18180.1065172435
156.387621543421,14050.435749959
155.904986438439,12201.7205459264
160.731905524599,10324.6313923142
162.903980707321,8500
164.405823441008,6569.66916546604
161.659287228004,4713.2372175525
165.119826221656,2745.98036284192
164.001177890673,-1582.56493603932
139.637827261911,-103.208849128823
122.555360022884,602.664850316761
103.937741295297,578.765246686027
85,1048.69535103156
66.1694124085449,1157.13808804315
47.1220588155729,150.176787596156
28.7416444734928,-601.282742565247
16.518321718303,-1201.72755620174
14.5742778906056,2931.44231862628
12.1628470820808,4716.81902372886
9.80266237483531,6516.13354048712
12.0965160679281,8500
