5.93271372736291,8500
6.13199949188443,9949.87014725307
8.17943978421489,11486.9236694627
8.82408569471355,13243.2280126086
5.82537788568516E-02,17525.3023066288
25.53128252434,15768.6939087011
46.3667796364752,14901.3416809798
65.4104073399829,14554.226586257
85,14430.0132412753
104.337058629219,14821.5589236049
122.732115477937,14866.3983012759
144.499099719643,15218.1323952112
152.612607858448,16868.7213723286
158.67679195741,12997.7515992663
159.886196007376,11521.6779532107
156.253308905064,9976.59609005125
164.51579330107,8500
162.241608451532,6953.89981314855
159.848714555976,5301.28460923547
161.121356198604,4159.76463301192
163.178984554276,589.871179152681
140.778607679082,1342.25181860579
121.051613682087,1878.74901995096
103.377894972264,2293.50502837465
85,2259.00329904286
65.8651202917154,2335.85301255159
45.704487410932,2139.62714903127
25.2862887954616,1431.33166985536
11.4175282611615,213.120362058417
15.7001297637369,3963.99348002002
13.3236923295542,5354.65193585279
7.96584245717585,7028.0195681529
7.64001890120929,8500
