8.39842848168924,8500.07271887972
5.22860543512469,9961.66023270748
4.65714385325688,11442.1878380715
2.83378466306552,13294.0029887889
5.95903848119788,14966.1956830559
28.7900237086235,15034.8202518031
48.6818142239972,15050.519101629
66.6858826865987,14649.3574077841
85,14352.5931142069
104.968668899905,14190.8081083276
121.991890033602,14180.2592442392
142.899038843649,14120.2608038913
158.051002725644,14480.2364144991
160.397836679889,13288.4457888561
158.11139366608,11538.7033090872
158.023929547436,10075.3202682396
163.611507601811,8500.07241185476
162.784389338954,6900.43987976209
160.448752359864,5485.51362103638
167.035977645048,3734.87418969098
170.009493098399,1997.02498829915
140.770945810938,2409.39913842932
124.151850514012,2545.65403587494
104.770241127242,2257.7956825553
85,2150.35499203756
65.5732126065033,2594.26620608621
47.0215642235692,2649.85109166151
28.4692286810789,2702.30576451779
13.9266541867745,2671.26000522301
16.3538047845859,3910.64318071659
8.56307212590444,5516.34027151212
10.901906494083,7041.36110950846
7.07501146319593,8500.07578378173
