8.68012894203004,8500
10.0107003620572,10029.5599122645
8.49740709057573,11643.2346477838
3.15417782619005,13050.8440944013
2.36359233108496,14622.6584506414
28.4342590897371,14892.3369471489
46.9870540605055,15049.9823838301
66.3095504689036,14597.0701296342
85,14804.6922133658
103.784505886224,14678.8511195664
124.720481775726,14652.1318786103
141.985419798928,14066.283722088
160.280112616141,14524.6647492653
158.948975940789,13198.2491677386
158.337466677627,11533.5006712755
139.026070369454,11599.9262676995
124.092439313531,11647.3552476988
103.994424560354,11645.485672818
85,11406.3376115596
70.2892806068094,11665.3553872538
68.728899346007,9974.07552939324
67.880791995127,8500
65.635041824035,6925.74333813794
64.2578212618705,5611.88196088836
64.1069907145229,3911.3853637768
61.5236959791298,2441.91762735151
66.4141124215675,2322.47609602412
48.0553526502934,2282.12193994931
29.3240797425697,2473.72390427751
14.6677627247109,2793.73070387693
13.7593732375857,4015.94136173263
11.2719011684641,5412.04370777018
11.4227943043244,6931.13365119966
11.8313463344869,8500
