7.93983730129868,8500.05085828741
8.78172216605971,10021.4963485897
2.53359644860311,11605.1867155081
4.19282467929297,12868.6462215425
1.89665886305778,14984.5832713676
30.4413082579773,14577.2360280094
46.5961872650288,14854.5975204867
66.800032023099,14380.2567977436
85,14800.4594367773
104.263515319448,14616.0390109529
124.325770755046,14181.9280739704
142.203458200125,14582.2955698589
158.909434922887,14497.7619957721
154.381777584174,13072.2426759682
161.879334988136,11408.8126856309
163.19369500804,10095.2183854804
157.330603208835,8500.03192866458
158.542004587031,6961.75565438062
163.505346571938,5585.08438293988
167.27304387673,3907.27007049979
169.713425270159,2209.40971081071
144.162437744193,2385.69686729833
121.064998614379,2279.58180323591
103.355106794966,2429.03927891055
85,2628.45816502052
66.0193481744627,2313.74667772096
48.7338889084386,2818.46956327196
28.7317572112548,2498.09878010423
11.8273994962271,2934.62246123153
14.9414282469388,4064.28553243355
10.5804599748829,5458.98700196823
12.9497659941319,6975.19351496845
5.67855768051203,8500.03789178627
