6.8215422060167,8500.00421997162
4.44450826869156,10097.8496222101
2.56867815528804,11461.376104362
7.8996781090889,13281.642076347
0.99787530965601,15219.6084528038
28.6244072669782,14579.9971479876
46.1655435441824,14879.0595259833
66.5347006773468,14643.3581686409
85,14836.8146332616
104.529473779293,14429.8365650096
123.575000307377,14611.4949788549
141.494808196279,14283.6995813089
156.811507180252,14259.0642013752
159.46016330291,12962.0142769232
157.929024193467,11503.6986908863
156.134843771978,10034.1286524205
164.45635719989,8500.05415414788
162.24160362653,7032.4101718258
162.627004210195,5472.19122023647
166.620502342549,3841.62289691204
166.31054632308,2285.72961014282
139.34676842713,2375.12307661088
121.396543498016,2571.23494632822
103.025909150589,2195.05687614408
85,2556.11266692472
66.5472621935549,2376.84439362479
46.7451206719389,2732.05023345442
25.0235810606033,2353.76963998261
11.9324908844301,2697.8980972387
15.8072481913363,4115.21321945747
13.10460028518,5341.34780019034
9.85882719695401,6999.02907267228
12.446762165649,8500.01001399581
