8.97270876052085,8500
4.18013281060882,10057.9935485548
7.38331187741493,11690.9651383188
6.30518599378526,13059.480114522
0.902198459967096,16755.5591411192
27.1765054563561,15660.4493432946
47.9690482849806,14901.5712750382
66.5912605767688,14758.0675560567
85,14699.7702469172
104.173434182477,14394.2270769069
121.203952092377,15058.8928679695
143.410332753534,15574.1544414121
158.65218680741,16204.0166412727
160.080652080208,12921.5233782586
158.608602101092,11444.9483131687
159.663413915117,10099.8349750319
162.232280567261,8500
163.126175702943,6926.31836199604
159.962610079532,5522.54823166164
163.040497241785,3802.28617007686
167.876669578007,780.434499593683
140.844656479337,1654.24396739253
122.246497168407,2213.90846697888
104.161397501099,2414.07966337575
85,2269.03132969186
65.3400044091412,2659.77565199054
48.9974190425709,1824.37851584864
30.0688983763179,1360.39411755948
11.4010979113758,280.570644339212
10.4486391513808,3735.91701539524
11.2469266037994,5356.0375432972
8.55699348799943,7036.34281561033
10.2207070666542,8500
