6.65081864692378,8500
6.48170519422048,10098.485118766
5.831955253007,11643.1644323046
4.80658882024213,12986.0606324371
7.06616444863889,16757.6953055601
28.2268701256541,15765.9947163688
47.7659085346558,14916.4691570851
65.4378518275684,14362.1387932286
85,14534.0502162886
104.949719160785,14425.9966744338
123.717225229524,15151.8561610502
139.745741045157,15366.0207154661
153.320299216592,16375.5409923849
155.899681215681,13118.4967900206
161.538583128005,11512.538371305
158.155070031116,10063.4908275523
161.646260093378,8500
163.444312509825,6954.4485553166
163.308364494889,5369.53584086662
163.344096371926,4146.32816843398
168.879877165655,807.530308166204
140.090063201359,1647.29915354859
122.523860054223,2259.14387433361
103.533770554606,2184.60338728092
85,2738.00776829018
65.1221306954132,2437.31934926007
45.1560594618765,2336.71858830914
26.3006696859212,1248.04073393517
12.7695651111251,748.553738647191
16.8639679044065,4066.92145135262
12.0370301638986,5529.59901287274
7.14978064428827,7007.00675594469
6.7460390387573,8500
