5.59952578345825,8500
9.53346600380883,10095.6856087906
5.11728492536498,11565.4891711994
4.38672609359304,13003.0366433489
7.14462617761798,12894.5178953645
28.5601780502186,13813.3910241789
48.5945455878647,14346.5549846477
65.2527793243231,14520.0319452842
85,14262.9994799466
103.751258057212,14577.156651367
124.278277588203,14280.1163900681
143.599144608127,13405.4356189913
158.504677436949,12770.1565398461
157.390342037496,12411.8543870419
157.093997031133,11445.0803824885
159.801292259388,10056.5227207038
158.04622345524,8500
165.838975825572,6941.37756989769
165.670960878133,5610.46142947112
163.633863746042,4343.99638874177
167.44661230822,4299.6197164211
144.535120518659,3181.83625020804
124.92245298056,3007.57281443682
103.349865895091,2700.12931593449
85,2638.37950260046
66.2994980306256,2443.28141203536
46.3244078078591,2694.05530056695
25.7699173448167,3508.5944883763
14.8009034479517,4463.79536599644
16.0174595211144,4200.23442570015
15.3751438996823,5575.28006274414
10.4722802495085,6906.86564665561
9.79198047588353,8500
