7.89011240991373,8500
10.4966915890277,9979.27475608474
3.59539682373955,11419.1127167399
5.4359685546797,13264.2178089912
3.71569118311893,12653.4447372526
30.8649860340717,13557.6024977754
48.6036291083332,13914.2586724173
66.7019676936899,14419.6591332295
85,14500.0375593346
104.972911786971,14522.0107489332
124.729819816512,14290.5055038468
140.278551522591,13631.1865157143
156.004338028872,12801.2309437523
160.344850579828,12272.533387507
154.706244908947,11398.8969171304
155.676753351358,9983.3109769701
161.501366624696,8500
160.790972656977,7020.12185909241
160.672344516844,5524.31663832045
162.792638349895,4220.71748739503
164.293249766139,4448.49725170711
143.118758304448,3592.53048569425
123.611418315327,2578.87309144817
104.644683143219,2378.19038030556
85,2705.36338676804
66.0092433233561,2629.07616845394
45.4277479954721,2674.87175950681
28.3862135602872,3306.0738382288
12.9657285506598,4393.49167789572
11.8064489636746,4258.6982422214
12.5837553988792,5334.13402782268
8.30644764259097,7010.02563541883
5.51280446555177,8500
