7.01377033406116,8500
5.04185772974635,9991.10442440699
5.1494369136887,11560.6762682431
2.93957561524964,13174.4450923985
4.47149428597054,14848.982507791
29.420289139769,14603.9808671549
48.8778191339877,14842.8595861047
65.1481432774019,14880.9921355103
85,14684.9490676576
103.958020550943,14569.6725396329
122.872026674141,14360.9976016832
139.817341191222,14123.3297271382
157.443645063039,14484.6957712019
157.233976497077,13174.6815780912
160.22419161479,11473.1777430274
144.006632314948,11416.5171047881
123.045424387548,11392.9772963834
103.511749627077,11546.42224169
85,11569.332643452
70.6780297201605,11620.8326409302
68.0107693857562,9943.07388082169
67.3540469376148,8500
66.5021209777337,7027.87831060293
64.8506756698488,5318.17641368265
63.0602273676811,4034.24645593657
62.8402581637936,2337.52350438881
66.2152718238235,2354.02336255214
47.0093235968156,2655.54095280504
25.3716771344427,2905.67049413166
14.2166230032357,2873.49253555435
15.1521481966947,3952.0240257617
9.35135271270391,5483.42788632756
7.73540175885437,6902.36159139311
5.23628226948118,8500
