77.0193097811599,8500
88.492012731775,10079.6381851445
95.3747390312523,11681.2008710102
106.016144769837,13221.8218070793
120.576086124245,14546.9671645377
123.225105154476,14603.063169571
159.172404260725,14998.4966483186
172.797648197284,15032.333952604
188.313823247385,14927.3411031391
226.774322439045,14923.5469932536
263.478635730776,15031.0445774634
254.441961315151,13206.7283523171
252.697934054366,11763.7895500859
235.431585382877,10223.3637694239
228.448903939342,8500
214.300939613119,6847.9859802688
202.456045028129,5041.42565684682
191.972992825355,3797.38317852739
179.821477447339,2323.23141723922
140.921825004066,2283.1082103245
130.680884303519,2213.10255034279
121.590372382624,1979.89432834215
101.54432584313,2335.23952793908
86.0876605896698,2167.1741201426
65.4842759471063,1628.00560080703
23.8367804543068,1713.94071552914
42.7140690961537,3464.64361569257
55.5769182494699,5042.5749715624
66.024906456171,6933.61361024107
72.8544235328668,8500
