74.6358318498138,8500
82.0455467167514,10233.7792761428
99.3330894435033,11717.3207244689
109.557101650977,13707.1467130274
118.566958277595,14695.6832748936
123.105260048768,14715.310499648
159.672847840871,14922.6279770202
172.890823189061,15029.4407131287
189.183277985682,15223.0406585084
226.483071512157,14903.0953069335
259.865035586778,14794.973569703
256.397288832471,13399.1406001156
244.519950291028,11762.9673884289
238.195012555713,10131.0466415895
225.638645927199,8500
216.805094027751,6856.64391293254
202.964633428552,5329.26359174038
193.369437643815,3278.22275742266
181.682880978801,1978.7069525066
140.182045963782,2115.73596888268
131.96889297198,2390.49022478717
120.626726132651,1747.25777574827
102.310622477949,2261.34152731668
85.633386377834,2025.45911429016
64.4374369117038,2115.421715622
33.3474245196132,1473.42578722027
36.1392329084076,3549.30555691857
50.6901040671521,5234.74957899076
59.1370040477152,6917.7893758335
73.2848149095735,8500
