12.1875308052582,8500
9.30060345716772,10420.5890452495
8.28447881028298,12106.2682011569
7.39156634772635,14483.2920774891
3.84107811247706,13665.3314579361
27.1836320738062,14549.4027325283
47.1198671270768,15305.1210104533
65.9709247587567,16101.4104587384
85,15883.9917729074
103.072735028943,15920.1915777995
124.814108331859,15643.642096978
142.807973861899,15109.8103754956
152.516377369003,13839.4101889247
153.478921468584,13602.755985782
155.625008997618,12382.091574791
161.740040894515,10437.3776496135
157.911535501449,8500
164.35017471812,6608.81248555435
167.469748092651,4606.05118499795
168.857605002295,3140.54348205913
167.635033620908,3127.00022452608
144.111979642133,2108.95976592651
122.458933979025,1196.14212726891
104.052841684528,1001.63373278679
85,729.035101487201
66.4778474682524,763.764144659074
45.8134231461041,1269.74873213324
26.8244622315882,2292.17841892874
13.6389147155834,3317.40374843651
12.1997214382014,2950.3324444423
12.3498847976671,4595.29756632727
12.682104249832,6648.1405209298
6.73304833273259,8500
