9.57873427399608,8500.09420493477
6.19653488578388,10494.2684065708
9.27747702280129,12237.244448434
4.75560133183065,14332.2902092172
7.08177940604396,16255.5963665806
26.4117595644255,16497.9530659019
48.0346533080102,15978.0617921568
65.9159509221382,16593.093651238
85,16121.680059607
104.248113254168,15950.9893126674
122.053081150574,16248.9561619951
141.350972029369,15844.7641932864
151.829378423942,16010.3479839271
155.71417734102,14312.6032192415
156.556272365103,12276.1148527468
161.266672382939,10432.387682874
159.50928605018,8500.00788623587
165.211373040788,6520.53661890014
161.768291774916,4757.10938320697
161.857355299725,2862.03818962856
168.865282984371,232.826848627268
141.796894598137,453.118297735213
123.472920580252,1006.6483602614
104.121704455782,589.607114008273
85,599.313548744086
65.5002359403208,1102.62551379728
45.4540734919173,823.212149146008
26.4645101963227,988.306389509503
15.3553594694626,1587.07653723422
14.3494944942351,2530.32314267315
9.12002634131703,4888.86954985879
11.5821191587947,6653.25206749336
6.78475701688966,8500.00997476415
