72.4484717420422,8500
85.5088587417827,10230.0688560822
98.4055563115601,11944.4183989391
106.857852200433,13612.1888449739
120.997060205834,14956.9928265531
122.907751213927,15380.6430584686
159.135020563542,15671.1214916981
173.964260612079,15433.4926611481
188.49272892051,15399.0960230412
228.219911132222,15862.4878018558
271.006772493738,15748.604863181
254.30772540441,13576.1670838609
244.111425746216,11948.3292485702
241.296219896342,10283.5911988992
223.599755304465,8500
212.76037496649,6714.66637332636
205.758530725245,4815.77308413225
192.130175022188,3434.77072058851
180.683159604969,1510.84960735872
140.880818296388,1776.45691688147
130.64437383887,1572.82799625685
121.87902648873,1598.94636777579
101.241680958834,1600.175513323
86.9355433622574,1482.68491529513
67.8928008195191,1229.16431258473
28.1062395171137,1111.1954902336
44.6406553758666,3349.1209489535
56.396529175398,4908.57723252833
66.0835106737581,6705.82103202382
74.9159873294579,8500
