8.14917134811914,8500
8.53707158441622,10035.1714566254
7.80622838574399,11417.4968119149
8.07116766754625,13274.5987644326
0.923211385248209,17510.5764843018
30.2707432772195,15286.9310108228
47.8623606229902,15201.8878990685
66.7378258357051,14788.5785783686
85,14335.3524233562
103.555564805733,14914.1723147923
124.785057675641,15196.0367778187
143.433764932475,15733.2045780354
156.590651476153,16445.1287846377
154.847846447678,12926.16576009
157.832215175052,11487.3492184455
163.434214540356,9957.24518724334
160.962950245695,8500
163.019324785931,7010.82704387945
166.446762710693,5490.52559986471
168.469794688481,3902.60018198862
168.421107859398,669.909863140306
144.233830898722,1083.40666564443
122.659353579555,2340.28989059988
104.369962360671,2312.01067884025
85,2651.00232215932
66.2982972528025,2268.21609887992
47.9449638440597,1975.55376951473
25.6877802106653,1269.54634132921
16.1307899895606,443.040636147465
14.6384033110079,3889.10288975806
8.12956851039397,5518.10113104416
14.023000233377,6905.56853404369
12.2730954136827,8500
