8.44226467677341,8500.06158930253
7.69444349594802,9949.05920580529
5.23873938579069,11449.4718251921
1.02937680095836,12826.9506164588
3.95211421439963,14726.5996233889
26.5105648834218,14483.0227184412
46.947467816286,14794.0644742631
65.5721556256327,14401.717753741
85,14429.8306407648
103.33504062006,14547.0132157754
122.86208699013,14371.4587244366
142.147123743477,14198.7294996128
153.428337930777,14024.2011424497
155.062279161105,13285.4016906699
158.509263522474,11396.81284052
156.623790078419,10085.6474261899
160.72834158852,8500.07262255011
161.685528796703,6941.68632233305
164.377851764442,5306.40077101804
161.177338841437,3774.79725886116
165.672554889512,1905.05449753942
141.845588436201,1980.03600577757
121.114488013816,2394.4514596803
103.205338513347,2549.90994421816
85,2700.34903440066
65.6504634316513,2420.3794031226
46.6188716362826,2478.12340169485
27.6172699468291,2507.31598625099
14.5479209631215,2985.69624768818
14.9902175380107,4048.6973788886
14.3586542140833,5567.10464451656
11.82964206936,6980.65703505555
9.25730628658441,8500.01115564589
