7.75609822697773,8500
8.04311324777683,10416.3810215945
3.91985490095783,12247.4633804777
2.14233590402031,14269.7808174278
-0.295763846178261,19740.7119568736
30.882700221008,17402.6922735012
45.0481762423484,16690.5519412681
66.9237165869333,15981.3713803785
85,15946.1201718288
103.813186329588,15962.6938799245
121.394931816333,16323.9583037494
139.943548438066,17367.6857456091
157.589504004442,18952.7903029391
156.929314357977,13925.3865466492
160.023470343919,12345.818121028
156.060650202906,10390.1067118554
157.470898575635,8500
163.429311783241,6683.34973999741
162.348461944738,4605.0253620982
163.596430810718,2786.28930279092
166.776576497578,-1416.28310551785
144.438035516453,46.3987446646133
124.084238656108,41.2823675485579
103.639481904003,421.341250269426
85,1288.74861341262
66.2920394377408,1168.52747243803
46.832264061977,232.309208637218
29.6123209158165,-234.384205390597
17.7933785234901,-1841.27360333499
14.0004336764353,2832.33882949683
8.49777680726973,4627.01797131465
8.88974163219339,6685.07031874901
5.71241335264006,8500
