6.22877251963716,8500
9.53274355559272,10445.7758041414
2.45486729193141,12162.2649688052
6.96098937558834,14008.5941038285
0.490926947627059,14030.2345072794
30.3139538067228,15095.8490683355
47.4133034249587,15861.9237398317
66.6587793807957,16196.7320984132
85,15947.6240212881
104.64652478301,16356.8553305603
122.955575336679,15785.2715738931
140.918090571214,14712.948929401
151.997553221929,13981.8273991373
158.050789303785,13228.7816552293
161.447964605499,12497.0503900024
157.993663268438,10342.5417849114
161.197702502347,8500
164.112701089162,6662.97363380092
166.317564883262,4510.52928011123
168.895672020821,3008.70479766118
162.678615023597,3506.60536576217
142.188162228157,2183.39008813106
124.788378711482,1375.72128747494
103.92688508306,839.114142642911
85,1166.27428037375
65.7224257086576,1090.2782681817
45.3881437940986,1534.56833515858
30.9238310909118,1801.41482999547
12.2366120859646,3413.02653113697
10.847310324664,3280.06973977476
15.2978260191933,4552.92262330916
13.1785709750265,6699.79526609514
8.94801482108653,8500
