6.93041013338578,8500
11.3381008965913,10074.9691419732
4.95946524481927,11577.3518094059
4.5714398356169,13226.0231142948
7.04269375095279,12698.6505662801
25.7520517882183,13510.813827518
47.762212953098,14366.6223494303
66.0708880820135,14380.1882076267
85,14554.6318007906
104.855678580491,14612.3544526534
121.153198218036,14357.3582243768
139.875596317236,13791.7731445152
152.964557850495,12864.5681728472
159.419677318356,12607.6621016072
158.783651878405,11458.3049224492
156.181104938353,10093.9813744719
160.717448308567,8500
159.497926047814,7017.78012973342
162.597028010858,5573.00749237001
162.231372489051,4195.09001912833
163.857408390623,4480.15047605693
140.731642484516,3284.70357110478
124.967182568995,3055.70978390856
104.196189679514,2400.72295564503
85,2199.3124579516
66.7258878766377,2739.60986877013
48.2832073384351,2509.4775813951
26.5479864837258,3420.32668410492
17.8493069333207,4155.46378091104
11.7791875242847,4321.61678212675
11.3909425174068,5553.44418864974
11.0421202718066,7052.65023078323
5.99688837383573,8500
