75.6471064416966,8500
82.2718665639094,10076.6425527984
98.3175779664292,11731.03675916
108.100441529146,13407.4195730583
119.260772008988,14447.3800401754
124.483144195649,14391.309657885
159.835316323857,14663.9150239731
173.721927568975,14997.8486123997
189.286476327161,15126.5669618829
225.952373877968,14936.1372441638
263.252609720666,14567.5885651818
253.23478790754,12979.8372119146
247.651463319983,11497.0999773206
239.863650832723,10071.3413590725
223.954492472624,8500
216.018625041635,6895.4993630929
204.475107476698,5203.85248417538
190.121575127541,3670.81041968717
180.458945533072,2482.23509334908
140.622307682184,2579.81516172089
131.316835037027,2538.34470701094
122.026285851369,2581.885012353
104.532163512433,2419.88261611924
83.2395528307684,2014.7172760043
66.0103619269173,2132.71365424441
33.2825890357076,2124.31572747298
39.4306922553852,3990.94335516734
47.3502037613014,5276.01208044485
62.3071895546613,6986.3011263543
73.207486439366,8500
