7.15654935452703,8500
11.1418982503695,10320.2037857079
2.51964984082096,12419.8303769498
8.67468342277495,13968.292452124
5.21487800943868,16227.1613320757
28.8151133218106,16609.9539059535
45.1455875028699,15957.4116668539
66.777032251861,15936.1427424653
85,16429.1445608177
103.709662795101,15680.9230900325
122.694561526375,16146.1767575865
142.051572808465,15911.0333538068
158.839248166376,15838.9668178412
160.062242762453,14377.367130088
160.531460990123,12499.3040524045
144.649290424851,12332.0568804412
122.799562249673,12113.5357318973
103.409169135069,12491.1222283106
85,12414.6339822523
70.6458790711434,12346.6622557673
69.4141668877861,10445.3807038467
67.5302582618075,8500
65.8137739952018,6527.46459974782
65.0144165253342,4561.69638309157
62.0426095308505,2742.7514987948
62.7807606861141,677.792796126332
66.0718008377943,712.889707440305
46.0361597917701,766.504364054868
26.6968334925551,1568.97103936119
13.1861309758845,1550.71119296429
10.9888117270263,2660.55775929631
12.5572530320085,4508.35677096149
9.58081742442242,6634.98139983406
5.31579668406982,8500
