7.70332355837593,8500
10.3467070200947,10386.0371717075
9.98934246877958,12320.1617300273
7.01037490257909,14133.2571662967
2.26395857781318,13649.6631131783
28.0022545829626,15145.8437620879
45.9748532799061,15837.2288662476
66.5826658960116,15822.2666689836
85,16430.2101238536
103.097821268322,15784.9630547591
122.481098876861,15793.7610476305
139.279442800633,14762.3263359632
154.463534946932,13702.5497583949
158.223532300704,13333.7832716649
158.060658731067,12439.3841461547
158.775373122365,10496.2208456767
158.01896501978,8500
159.468340032389,6672.21407695388
163.103069408866,4545.14562360244
163.596813289745,2865.68108573842
167.520943158669,3309.99618185334
139.837534875572,2426.22327586223
121.629631915392,1628.36789987784
103.564969240293,982.453426438739
85,964.592055268632
65.6850431257999,1322.24312323011
48.5770901172418,1530.39047582615
26.1554058752968,2373.0454953737
13.6987848925438,3070.91377611267
13.5322508722591,3075.31310018027
13.5043319793702,4799.61949823793
11.4888203408279,6663.7152546236
5.44261818583138,8500
