9.72965824791106,8500
10.9208393145415,10415.807504663
7.96627434482068,12148.4331764905
7.60890049720884,14331.575660209
6.04402604113356,16498.3557501798
28.0041030799908,16511.5357152873
48.8085797654056,16696.7143365879
65.4525811948919,16057.8491508825
85,16492.0780781111
103.933573022415,16064.8262952781
122.771029852493,15992.7066256811
139.666727011,15614.5485742785
163.846139008371,15550.2275315209
161.239609499763,14085.6304739403
163.576454326218,12108.7288709395
141.691302977788,12362.0608770138
124.243481436835,12352.6952557764
104.698944309487,12450.9608389283
85,12464.4009698177
70.2615982888835,12327.2119022003
69.1810123807204,10454.9604763674
67.8746705804265,8500
66.7302349401576,6515.39709233336
64.0667568469979,4630.6638564615
63.0366596270356,2917.1633843898
62.8774503817256,1167.18454825765
66.5854519372533,1389.14651895234
45.8881981866672,1357.29043844781
28.9675291206312,1148.60755689448
11.863787300268,1608.83692115802
13.0622423684096,2850.2875643442
15.3312488680833,4526.62007382338
11.9650380308892,6594.1851963769
7.50173845224769,8500
