5.08270701701909,8500
3.88852149143344,10364.681987568
9.58859759722527,12145.8768883687
1.71371748403467,14095.26922219
2.13110475065849,13776.4837120837
26.7698431443157,14992.1337399718
47.6589886278487,15802.5114669236
65.1404521738915,15980.0549909454
85,16380.2333345378
103.85742880038,15851.5957207508
124.172457751912,15441.2271616817
142.197301917075,14687.5899881829
154.260489396864,13844.2925898935
156.8851715859,13406.6175399043
161.228070434585,12484.2725839871
157.653356508333,10469.5123941876
164.835637381217,8500
166.425184662267,6534.18117762534
163.426916112212,4741.00534239237
168.311573512984,2960.40796742747
165.782304228224,3265.30601503199
143.184319945561,2144.96489825885
121.805224279051,1133.83734271207
104.098622905038,839.042340254831
85,869.746890720435
66.3419614986723,1209.67995090147
48.4873548718073,1700.68568970249
30.3200523073772,1849.90651437223
15.5772685133334,3010.36558112851
15.0151671630414,3092.03448427954
8.62502401591263,4549.92157941952
6.79544379125753,6647.69575794707
6.26148655066973,8500
