9.27542064868847,8500
10.570908218335,10081.2273631762
9.63832224810591,11385.4740962987
5.69589725294776,12895.527625312
4.80787496322779,14920.330222661
28.8421435657815,14700.3117733046
48.5747692534241,14575.7989120573
66.1389178371514,14855.9717513201
85,14394.8214766734
104.459563854954,14650.4411715917
124.531114408609,14416.4567425768
141.111394275772,14098.8300888627
160.461793222726,14168.969160205
164.364606857884,12841.4932250048
160.705241513154,11391.104532056
141.753132128097,11424.4241486134
122.961987403841,11408.3923410249
104.028555931358,11444.1394851498
85,11672.6192097704
70.7250011808434,11529.12982528
69.1834718532272,9962.19443067172
67.4518840650593,8500
66.8123740098732,6934.18115356836
64.7481806843545,5426.66350198102
62.1994930933662,3803.83524802795
61.7586556522125,2710.97321183601
65.2193096491157,2483.49300561915
48.9381777108957,2816.01314571854
29.3108867613977,2951.72937073086
13.0480565230107,2512.57095342975
16.5893233824441,3974.55871234055
12.0262204970442,5608.14061141813
10.7832813719667,7044.38286429791
8.03188681410566,8500
