11.9327287039768,8500
6.73252112941279,10028.0671993328
3.77347084612494,11681.6291637902
4.31041055893236,12960.8190944549
0.78163006186935,17392.9842469642
27.6546850899836,15472.7717323247
46.0361475097304,14688.7047054548
66.2615287796913,14824.3801303454
85,14777.3263138176
104.495040705943,14548.7252466303
121.000679312369,14859.5915239528
141.292238409891,15684.1010478909
156.211538839186,16089.3835003568
158.588896463957,12856.6131193013
160.914705874581,11450.0683731036
158.320807445351,9995.72655044765
158.246442063813,8500
162.877046006161,7037.83772909208
162.208084010769,5329.26525349494
167.070656500271,3987.15099099871
163.873797071204,350.472760203598
142.265839097499,1382.36709312831
124.981591408715,1971.95719321767
103.907977326213,2480.46950450091
85,2446.43183257818
65.7307080061144,2305.00051159663
46.970065372062,2197.86913551457
25.0913270406004,1513.75787013285
11.3772246091655,679.119563074043
16.7384916588204,3990.90158444473
13.8848543330915,5460.16271575549
7.29586575531333,6969.21283744934
6.26408320645722,8500
