10.9183368030153,8500.07126347924
4.13968302078091,10327.1323161545
9.84595956259166,12232.6371891345
3.01886231713397,13958.4759508983
6.82492173907936,16550.8763644814
29.8382574448132,16453.6230900238
48.5957355983288,16605.9377051558
66.3324244230661,16306.0442454806
85,16152.4857816779
104.544604773561,15894.9090680026
121.000574630602,15529.3002331901
139.109265001714,15764.957693686
152.740109129362,15352.531592545
158.188426825304,14256.6680844639
154.518573588854,12262.9871654937
157.575428527859,10460.4859252931
158.811885944337,8500.07891241825
164.264837937883,6593.46547896977
165.190736482055,4711.06620613695
165.608700957805,2991.22521570706
166.30699986109,296.792651690495
140.373731936206,475.765041677323
122.975742499465,365.127028164898
104.847567747049,657.948445218753
85,1004.11776562349
66.101100467299,1137.13153013557
48.7661426487338,912.036103162617
29.4573490611838,1148.94862459215
16.2183357792315,970.727266350633
12.6041503642558,2913.8624406342
14.642462000738,4520.85700323904
12.831650564315,6666.91969382486
5.72289093006032,8500.02654468146
