7.29956611413145,8500
8.40698832246774,10382.3207639318
8.61421158206866,12276.5720023405
5.87036342497026,13941.5779447084
3.93258421974677,14049.4312775131
29.8428093726479,14885.8125042763
48.700957665946,15936.5424222816
65.9487519315324,15893.4569203779
85,15853.5830533319
103.057404732289,16321.5206211951
122.250025675064,15328.6296709913
141.278412299775,14602.7669949658
155.853652405401,13465.7585837704
158.280741517999,13434.411172482
159.19439647266,12469.8254586619
162.503933346622,10435.393056329
162.507600188465,8500
159.394638713786,6524.99829549985
162.234128717364,4607.79397352104
167.92335503796,2942.89611610866
165.607352340038,3261.92202499103
141.34772718584,2024.5744727027
122.676257923039,1131.76544337512
103.583147473749,1178.37791980749
85,776.688992829315
65.468401074879,1044.78737165507
46.5317610137629,1489.52819937337
27.6124843360636,2097.38882380505
15.843924605059,3143.75788764554
16.8712841461261,2852.21678840851
10.5960226624748,4807.52099803994
9.67527699924781,6568.80449144687
11.9829097922472,8500
