9.52339458640735,8500
10.1238707707863,10302.445728193
4.06159669364075,12296.5174748106
8.06386338367452,14195.7981344182
5.15147005984471,13960.0540302063
26.7962164881383,15027.6201613763
47.4513402256115,15790.0714566395
65.6040157449357,15892.3493018704
85,16314.9879952486
103.214227015142,15647.5950237975
123.17384344799,15402.2087918091
140.601801699345,14932.472368987
158.219047407491,13549.0313746416
158.039166057753,13298.0532018956
159.690949389078,12415.5299033297
160.436791762316,10493.7977575675
160.008858220993,8500
160.083691068032,6600.36903620518
166.184843018984,4850.6120497843
165.891698005256,2849.46697890508
165.297521891653,3295.49400040973
143.432393585288,1946.97590814218
122.872580962815,1535.23928037122
104.362977677527,886.222895300996
85,641.681011666937
66.4328500324705,799.461129918155
46.1482583003222,1336.70861961214
27.7621928545769,2108.10537604179
12.9920941670784,3146.75811993114
11.0196401799183,3234.76434230022
9.90130803613602,4816.32116417622
12.3894078180944,6551.86191851221
9.09439027892634,8500
