10.7129065289077,8500.04044421615
9.03205403107614,9943.52170394553
7.71870389371409,11554.6766124912
8.41267048922896,13218.1986340514
-0.916538041212846,14874.5673734823
28.8430849025503,15022.2125312002
47.3947060189337,14457.3702086773
66.4102060164085,14441.932092687
85,14857.6795918862
103.051606016783,14559.0180869304
124.569054362598,14586.7494328804
144.987539521128,14559.0162522896
154.214663130755,14161.0431330532
155.625197527849,13298.4249734153
160.304120455419,11635.1346378959
158.89382835922,9962.91807459314
163.070202305769,8500.0014352928
160.239657945534,6950.20443150162
163.710173413116,5378.08236909626
161.814440914542,4118.5241401399
165.591574150855,1783.62430791618
143.599354522005,2447.54694422865
123.915827094497,2327.04799438496
103.667314996546,2434.90099044529
85,2426.89964768157
66.4415037589897,2433.18833027121
45.3389457588194,2471.09856704091
28.8560875247442,2862.9206923725
17.7557953100937,2507.18499024313
12.0632809285452,4132.06746574693
9.76137426193719,5605.72211701848
10.5745309590659,7043.42929196217
6.66365286896956,8500.01135998919
