70.3719191525217,8500
85.38264665149,10077.2174023195
98.0647312784828,11629.6295519392
106.172634376175,13201.6118192006
118.326496420726,14414.8456357561
124.763350164148,14346.6875250711
159.693792190527,14431.0351877327
174.190539645436,14434.4105341459
188.904308685899,14850.5937446219
227.422145596137,14703.0973695029
268.85659484493,14984.1892626821
255.782235253712,13281.6405153638
249.423970270625,11640.456093286
240.657244895553,10094.7996648412
225.522293831804,8500
213.194597620446,6996.62457177422
205.158738924119,5306.08560052109
190.861026600849,4068.70897547373
180.925105079755,2303.75921482466
140.285721816356,2223.29727334906
131.563549247981,2696.1962706868
120.634560906141,2327.106424889
100.646858186623,2394.97377116172
81.2061293085717,2407.71109203564
64.3822814194089,2537.48096234736
34.6392945076591,1883.86052964629
41.0747763487176,3636.91888147683
50.7044079128393,5239.5468360568
58.371867261056,6903.7233024097
74.1941472893097,8500
