70.6360025335952,8500
84.5773956278829,10076.3344430178
94.7513453129554,11903.0637355225
108.802167268719,13602.710432009
120.176575065593,14603.5056418047
122.986772425018,14603.7544277454
159.404820546939,15065.6518200155
173.54007966591,14778.0430871852
186.529135655488,14786.6807602236
228.321446093826,14973.251593312
271.246821861501,14745.0084642865
254.97105265158,13502.2748781198
253.312747816411,11909.2034221007
239.490204338079,10160.8428377678
223.59894126694,8500
215.009251559537,6863.85846039351
201.737714258551,5045.35334979022
192.413610017256,3734.07843303031
179.969176036318,2067.70317374739
140.928092393673,2467.63269925182
131.154927139463,2512.28783981782
122.530979175234,2255.92819432861
101.613211285863,1989.94114828043
81.8524013884291,1828.07134208642
60.9561959436131,1985.48255240127
26.8130901818946,1733.15211914576
40.6362872683659,3352.28548868326
46.2018770759569,5225.70921916666
66.3804122071316,6919.94129114232
72.4395076342799,8500
