5.36226240875705,8500
10.3714879489581,10354.8817227107
10.2751876501142,12101.3308431243
5.87983137148609,14475.7185113139
-0.815914817441197,16142.311905534
26.084515941346,16120.0088298543
45.9150453549349,15897.2750127524
65.7649155004098,16234.406414436
85,16397.1059124253
104.629492744492,15656.024034012
123.941596040242,15617.6127901758
142.946437966224,15685.180480076
163.94122956625,15876.3384836792
158.269924711147,14259.9824067308
164.280051317851,12446.1141915312
142.24024945449,12456.5602943781
123.681509404917,12206.6514893301
104.58440240407,12186.7697916055
85,12442.1664163105
70.3783355857827,12175.1280249035
68.8062560230684,10375.8774791054
67.3369802185768,8500
65.9747086151644,6532.22584506098
64.8664288431949,4570.11376045892
62.1737368258329,2549.10918157076
62.3460743930981,1087.94292598907
65.0515324050213,1251.64624917762
45.3571322341336,756.083165254744
28.0442228019995,1475.49184434028
18.0106978238572,942.285851504795
13.3176443702795,2733.41740175757
9.85045053055291,4570.73470119741
12.5057321283528,6639.15473610343
6.21877685097084,8500
