5.13022881958992,8500
10.4576920014777,10336.1236042406
4.98115357311663,12307.280524259
4.03473861006847,14412.4634383198
1.09056114483489,16825.7400206444
29.1100578952964,16318.0996680596
48.8158794299495,16004.1342863748
65.9822103301318,16300.1346555181
85,15939.0264800208
103.60699209815,15633.5915840306
124.787118783438,15556.8809669662
143.153920023725,15748.7707074843
161.936759898866,15407.220768446
159.304176229491,13928.2888610998
163.817943700593,12486.5934447415
143.520580945554,12426.7350401662
122.438526522965,12133.6381871827
103.381633263744,12231.8132038426
85,12221.9589555282
69.8427232496404,12410.8404261168
68.5421911834006,10340.1134381079
66.5810920913432,8500
66.6138904296615,6632.91744542252
64.9350611808946,4801.69133455143
62.7510853684651,2844.88437013056
62.8983139218097,1122.47492284494
66.8514390913542,652.311011029667
46.3919508402032,1084.37128529599
28.1682473441952,1205.55727040742
15.8223477165504,912.352014820642
15.0362011264947,2905.61704167158
8.03505941706233,4888.2906544908
11.8182157334627,6663.72764551434
11.9641988162192,8500
