9.33892231514163,8500
8.97075511495285,10491.9190664421
9.48036508833829,12117.2421128672
2.59380100474917,14056.0668962815
4.08523070638435,16540.5858015993
29.0732193998456,16597.9210655389
46.1443927908547,16030.8466299675
66.7349657430683,16321.0299994384
85,16220.1013801698
103.175554842345,15680.5161693492
124.67722201523,16275.6371019329
143.248958803415,15951.0045493192
158.537700519313,15412.7044416038
158.283545989192,14062.9045829056
159.439496271786,12461.0404219027
143.341436679007,12275.1353894806
124.131513616834,12441.8599263812
103.176636866281,12151.5984593776
85,12296.180785312
70.0224760024532,12498.0214293696
68.2708494047252,10374.4642484919
66.7694208295169,8500
66.9939581019561,6531.87275938681
65.5083770087109,4856.19900773548
63.4497949578213,2838.69761663201
62.6185337889923,519.858316540974
65.8043240834455,1182.69950275076
48.3281501764257,1426.50348570819
26.4050547198736,1156.12545160892
16.6351512906128,1219.64830814324
12.8870337534689,2992.05472909155
15.429801309052,4874.04536770853
11.7828619436629,6572.90952434989
11.3438130698538,8500
