5.34050495290175,8500
6.78350341026129,10053.4589427813
3.87214532657879,11686.8361850774
1.5376662858333,13131.4822247614
4.68633443440878,17488.351876213
28.25743008621,15542.4684784262
47.2537245222289,14976.0899253841
65.6446655546117,14833.261238155
85,14691.0564814464
103.306987039114,14699.751483251
121.978308393076,14632.6982704064
143.981703279397,15585.1021027184
156.632108694601,16512.3526492508
154.666593834396,12926.1125922628
158.974114462548,11545.2786076605
156.432704578352,10053.7478211189
164.493709221401,8500
165.064319969434,6940.48388930487
165.664753969198,5476.13545626598
165.991734593788,3711.95849727774
168.559843904327,415.491477510703
144.536608510008,1522.47970935609
123.68863165805,2216.02629877189
104.644400481203,2295.42822565883
85,2327.22112161707
66.9431922131274,2606.35875453768
47.9374852141813,2378.86601701659
26.0120284586405,1516.42932240461
14.725829322241,427.535368460204
15.9611895165434,3900.22459550002
10.1428017673382,5348.63412058693
11.8471961000851,6972.08226102041
7.65232000621238,8500
