74.4226414932899,8500
87.020087622257,10434.8449528945
95.8382991567701,12395.3216788171
106.164648660015,13783.5094104734
119.24273458727,15923.5955973698
124.490350094077,15900.8685384006
159.151632136148,16110.1946377509
173.129934259375,16181.4498419671
189.488701030169,15934.8718679452
228.732564460681,16229.2130527321
270.363280121507,16103.6331220744
253.548069732952,13994.3122279145
247.170161007368,12290.8157485954
235.029710290392,10356.7594506473
228.067039351642,8500
215.31425298768,6703.71997330739
205.681681315084,4915.83311766919
192.138382831292,2654.68003888123
181.657378476652,1190.59837719327
140.240174002877,1622.3838804625
130.029649050033,1268.34303788239
122.456937753596,995.286437944911
103.43407206637,1210.90003794872
80.3729922898872,1218.42483858977
68.5233294791425,1215.81722890015
33.9087212674331,982.146379874303
35.619859624084,3086.3024766981
54.9801987498801,4858.75879209024
61.069211646262,6707.30686106967
76.8876921447113,8500
