6.83612824068911,8500
9.15272733057496,10035.6456650579
5.5315482983471,11424.7647460081
8.51247421110759,13136.3254531925
6.19612515868226E-02,15199.1349506859
26.5072000081083,14548.4681116173
45.5244582414111,14752.8898310405
66.1563510170097,14927.3399562219
85,14353.5258103668
104.086004589981,14399.3843071593
123.599836428562,14212.101080956
140.467104104486,14580.1155282458
157.747341944601,14101.9039352847
163.530908643404,13173.8165566454
158.100517898016,11693.8057301113
144.362164286906,11637.2277638017
122.929831534243,11470.9274111659
103.545131810667,11592.6214585513
85,11596.6991771495
70.4007554754633,11400.7773131013
69.3185492275774,9995.24394637118
67.8378364689209,8500
65.1163372852743,6950.89004473483
65.5389652296163,5354.32665821514
63.4885602727992,3823.532856474
61.8387078053722,2112.18059126388
65.5131042198039,2226.5370522687
46.1103675309276,2745.9850434607
27.6963388566138,2926.2143900796
15.8670456586671,2924.93585565605
11.0546618875574,3964.73808165351
12.2678425398385,5585.12708397814
12.1112027064779,7029.14828733761
7.45077502611689,8500
