10.4091318578916,8500
5.01166536301373,10367.6721005217
3.83389344363279,12496.4759313496
2.99891409100293,14290.778884352
6.14683868295113,18939.5077095194
30.278142110883,17060.0078611744
46.5214399030497,16992.2583181084
65.8940074558982,16258.0377663865
85,16336.7203746258
104.598314747794,16298.5572756904
123.881771091823,16787.7106127595
142.31576860879,17032.9775458894
155.248769979573,18280.9415500832
153.60885085223,14074.971120972
159.016133350982,12294.1349910139
159.496260232706,10426.8999739575
160.264083670135,8500
162.647843863902,6548.249580574
164.304566951681,4789.89466472598
165.555691238611,2528.9064611506
166.107636935078,-1109.18111958662
139.378202278579,57.3407957554555
124.729970070365,434.722252461896
104.291910978029,1176.19865061468
85,840.388033403786
66.5311807842675,1157.64219287795
45.4821269694749,600.646452231776
28.2159758303559,-299.340353145633
17.5890703926541,-1168.91643315192
14.1229489880738,2660.00757971529
13.1945288137022,4669.44903231556
9.17779502473137,6574.6494119215
8.16053414089515,8500
