8.97098663848712,8500
11.2909347163545,10353.7008886125
2.38255249813604,12453.4170800616
4.98997807812658,14429.8695704591
-0.807706713236215,19287.8871647212
30.3645353382081,17644.8079741951
47.2059851776068,16410.9177525296
66.7708424292713,16001.9669817508
85,16029.6895724464
103.755598305906,15802.2804837901
123.685313434244,16879.59533102
144.264453387902,17388.2326734813
152.483857246702,18400.4139345329
159.351040765673,13951.8419789021
156.201593474256,12339.2747427042
160.442835981329,10497.931866498
161.074909148439,8500
162.781867263173,6527.90556216212
161.900036900523,4589.94906580322
167.42124697227,2803.28538542378
167.582299062006,-981.089653173492
139.496558731838,-432.174744214284
124.774640026448,202.185166263242
104.497782165874,1085.04684935491
85,557.879460501326
65.3807630241893,563.122512563125
45.1508575189085,255.868077511905
27.0459510935113,-625.236879188389
11.7344976830297,-1153.39110359782
16.2384704698117,2686.55446392281
12.5661304586979,4848.10845652789
13.606018633748,6500.41193223251
9.59266357141206,8500
