77.9452376676389,8500
85.8591034183683,10163.489569639
97.0970186425374,11802.4080231307
109.844014002809,13662.2948803442
118.754788239997,14839.6205358892
122.82939004913,14750.9787593372
159.300782413135,14857.3123212029
174.7989928747,14908.9155057594
188.792967721993,15297.856292515
222.107534364049,15501.5118943863
261.941815767038,14977.4608543492
254.619175755409,13423.5282091176
244.388364007205,11975.2078697588
234.906592146607,10118.4549423223
227.26658833897,8500
216.562215045355,6780.82764057134
204.223581449333,5122.37237003645
190.473941585738,3311.8357080863
179.044959074162,2029.99331534263
140.817604246894,2455.46031121702
131.513297055082,2134.21072260129
122.972753508526,2354.64041233034
104.114401582169,2090.38631025296
85.2093521369332,1754.62031305027
68.8116633938719,1584.84753067587
27.6800141221267,1872.2693263408
45.5696532934581,3587.4513899798
49.4950100978015,5118.36697928864
64.8337109719855,6838.34878910594
70.4215766141729,8500
