5.34660128243756,8500
5.13809920877368,10093.4893634468
6.78819562817473,11489.6638271057
1.00798007107798,12864.7841167606
-0.885651114589166,17441.2864945815
26.0865403064032,15682.6496180184
48.8697235196232,15186.3602358329
65.2836345270833,14832.7810184387
85,14361.4642863626
104.458343735,14774.3058039007
124.173683651966,15145.9504744663
143.410955020228,15556.4188395704
156.926632386479,16369.434705875
158.04947691957,13181.3360419735
160.26101709385,11588.7328075081
162.023776464548,9985.45933812167
161.819271107811,8500
158.451089296377,7011.42330592698
165.673220332628,5412.18879826994
164.068776171084,3796.13961390181
168.073989907258,548.861396804274
142.918700284876,1709.37879560974
121.830146112639,2195.81963892327
103.83224923667,2569.21197536948
85,2227.96984852357
66.6704734730369,2376.08450539161
45.932049486956,1751.98961565751
29.7477128518652,1650.8412204088
11.8264856481004,279.546812986724
12.6587440779402,3836.64868500218
11.9762972851022,5600.81434051281
11.5401906929693,6992.28492621663
8.46531202077112,8500
