5.72284925952269,8500
7.52460467950628,10416.0487182477
5.18332269926059,12236.3436121243
6.84838737151934,14058.7424631317
4.29088907310805,19545.3467927432
30.8240890153865,16906.5635328995
46.1553953092641,16230.6825627123
65.6441580174614,16133.5910387257
85,15895.0840863281
104.569699139857,16454.6989198637
123.398222734171,16560.6989761814
142.099351011506,17304.7008658735
155.941513093325,18800.6007964068
158.076658109353,14143.1785435214
158.6630004367,12452.1646006715
160.045747540818,10360.8620467307
160.137680741989,8500
164.801488500919,6617.19350600164
162.287797215731,4888.59997317729
166.485790165903,2542.64897977177
163.871321195573,-1729.25702193124
141.605585643608,-586.749258408767
121.638142141512,565.115634472531
103.12376563115,1032.89426305442
85,977.988544315313
66.5805623753972,577.102819817454
46.646950424718,674.200877276824
28.1310532192296,6.12512680961299
13.7210085563147,-1182.75761114449
13.5447131086201,2657.63885425206
12.5526096213696,4862.90436819081
11.8371963681947,6637.10101152031
12.6074758997874,8500
