6.27340280110693,8500
10.986559169359,10048.1937511441
3.42971276080281,11475.2519982117
4.86980645526404,13057.4720465844
3.58981338879336,12660.5055543118
25.3633470862883,13403.0950767255
48.6718292961422,14193.8422958258
66.3165488868227,14494.4128118378
85,14366.6856267594
104.977110808395,14596.3069832955
124.202971800575,14218.569028493
142.958066742086,13562.5206217069
157.688800647422,12639.5209179491
153.336382979702,12482.2015860497
157.006998228204,11466.8232698397
157.083849406068,10064.7674232042
164.103995009567,8500
165.033180254825,7019.52743303399
160.462992240465,5473.36657284359
165.39992564606,4287.35258313244
164.956907216886,4144.02019073914
140.314493220206,3593.79737139889
121.114479032124,2807.34375677228
103.028141964418,2275.63868784681
85,2668.37496001065
65.8398373573548,2619.89906603538
45.8918729177556,3013.5254646958
29.1687615059346,3627.92431930709
12.4437238256211,4411.78247144979
15.0454784435365,4183.94556555507
10.626555923182,5381.560493116
10.0147357614483,6958.47881974229
9.49906745105099,8500
