76.5767643629043,8500
83.8970234296927,10058.3332180921
95.9668026704992,11736.3884375317
109.901563352884,13565.8093780017
118.868223015314,14324.3151574411
122.062091561323,14802.7119552049
159.219295191547,14866.1696678002
173.895944846699,14623.170790447
189.627176489032,14714.4589419736
228.289206576683,15028.5596884133
265.007409461258,14917.3354228541
257.890426025413,13114.854867834
244.466636605279,11601.3820938088
240.50924682097,10174.2819542375
228.087818612678,8500
214.095289968499,6932.20375194146
205.631735392514,5151.62817663773
190.597663209377,3899.40748752444
181.467013926934,2289.01578116733
140.088000576981,2509.75611070352
131.554929331052,2408.08250870958
121.233821309389,1936.94403067353
103.582326959704,2184.42792642216
84.7242318621951,2302.3551518249
65.2429616405002,1623.20912231034
33.7389462520192,1955.92892411564
38.2120786265408,3424.99790206555
49.9365485726473,5417.30479648747
62.9351887725293,6872.8043405477
77.7516845405094,8500
