7.74659070723709,8500
6.65420383257067,10395.1960955968
4.77902788820279,12446.7514518462
6.83630101429081,14139.4780931687
7.07249040491726,19251.425862174
30.7234631401052,17642.816675448
45.7591797851778,16484.528024519
65.8408460801028,16359.6906343922
85,16184.4737853707
104.701005065837,16080.0875768549
121.80076482869,16826.7875981881
142.540178620209,17364.454568418
153.264217792315,18269.156779831
153.515704964733,14295.3296472874
157.615440021686,12413.6938480394
161.917390215584,10332.7685556616
162.04842927868,8500
160.244607459367,6576.64097676152
161.126481272441,4845.26680772618
162.316765986152,2526.9016158081
166.443435636746,-1980.53830101113
141.431536033802,58.8659862519416
121.652492286174,608.697019893374
104.903503834309,691.569660674463
85,936.311269446199
65.2966370082343,753.91491843376
47.0687918978742,273.00620777971
28.3929312975518,-786.800565358772
12.3101377541598,-1284.23411773743
16.6959826046215,2513.6100532585
8.93876647367122,4656.12431389896
8.28638800938893,6587.34210394026
5.9762048481531,8500
